UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.56,440.20149
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.36,437.40743
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.86,433.86412
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,432.3112
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.04,423.12585
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.86,416.76077
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.08,416.76065
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,412.79779
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.51,408.0952
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,408.08969
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.4,413.15408
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.72,406.80349
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.84,415.14705
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.22,419.32018
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,494.23,418.06004
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.03,423.13975
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,423.9158
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.07,427.42419
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.29,429.88676
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.65,429.67141
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.0,434.12856
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,517.7,429.69055
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.51,426.34233
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.14,427.83186
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,436.94538
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,434.213
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.54,430.23963
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.83,429.53221
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.17,421.96757
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.96,416.15069
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.36,417.77193
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.29,414.50128
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,411.60856
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.54,411.43941
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.8,416.96939
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.66,411.33068
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,418.86168
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.86,420.68536
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.28,420.0301
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.12,425.74868
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.28,425.27556
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.97,430.63315
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.11,433.89804
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.01,433.76193
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.76,439.42042
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.82,434.32888
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.36,431.90073
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,483.35,432.79318
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.41,425.88264
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.64,419.27187
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.72,416.87147
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.95,418.3723
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.84,404.94118
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,398.49059
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.21,396.69859
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.72,394.59147
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.67,384.73398
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,389.22718
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.37,394.14618
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.48,386.09921
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.14,394.28667
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.96,397.09427
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.84,396.87199
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,452.39,407.86252
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.36,407.67359
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.45,418.39975
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,470.78,423.91935
