UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.33,488.31129
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.89,489.31092
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.84,490.92644
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.5,490.17567
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.79,487.77469
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.26,484.76785
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.27,480.72331
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.34,477.80398
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,473.56658
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.75,472.17106
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.43,473.52447
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.7,474.70939
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.47,477.01702
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.22,479.93307
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.87,481.8201
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,477.51,481.29729
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,486.98,480.24089
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.56,477.15991
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,496.75,474.4092
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.54,471.41723
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,482.33,467.64625
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.8,467.56714
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.49,468.26944
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,464.41,470.47013
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.26,474.58034
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.33,472.08672
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.2,470.17529
