UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.37,496.24596
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.71,497.47573
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.47,498.08629
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.95,495.67116
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.06,491.07297
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.54,483.40531
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.74,472.94571
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.44,461.91461
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.43,452.44917
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,444.77274
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,450.04,442.45464
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.19,444.99266
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,451.04643
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.22,460.37997
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.48,469.26134
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,485.03,478.38019
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.0,483.01339
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.74,486.15576
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.23,485.83494
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,498.19,483.27802
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.85,480.02643
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.79,478.25544
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,483.28,476.78434
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.91,477.73386
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,482.2,482.24039
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,493.44,485.041
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.03,486.23004
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,483.97562
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,479.10595
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,485.65,471.10338
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,460.18693
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.55,448.76318
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,439.59113
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.24,432.89458
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.49,431.67616
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.18,435.94943
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.42,443.3147
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.15,453.46382
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.69,462.99302
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.76,471.72744
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.41,475.96724
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.39,478.49927
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.13,477.26638
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.07,474.42074
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,500.75,470.71246
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.08,469.26307
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.82,468.60486
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.82,470.42696
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.89,476.06081
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.54,477.5811
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,524.57,476.79851
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.03,472.89257
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.24,466.5673
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.87,457.67301
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.71,447.08231
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.69,436.88486
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.71,429.76571
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.49,425.66973
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,427.22298
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.82,433.52485
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.0,442.68346
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,453.48231
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.73,463.26075
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.58,471.46124
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.8,474.85457
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,489.82,477.34964
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.3,476.51527
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.42,474.28375
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,471.93647
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.79,471.29323
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.34,471.34068
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.7,473.85403
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,483.76441
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.69,486.16749
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,520.69,487.07649
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.97,485.19113
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.75,480.76583
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,508.19,473.19847
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.16,463.71394
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.51,454.3127
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.62,446.40056
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.54,442.13902
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.26,443.40814
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,449.02923
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.86,457.49552
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.1,467.97275
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.13,477.84951
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,475.47,486.07431
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.31,489.97891
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.18,491.99672
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.59,490.5789
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.15,487.96781
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.79,484.53537
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,483.73,482.97566
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,484.33,481.92197
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.25,484.40124
