UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.07,425.96549
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,425.71991
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.77,427.45407
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,424.13308
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.63,420.29753
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,416.38043
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.91,410.36177
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,407.22272
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.12,402.73047
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.15,400.26062
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.24,402.40223
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.26,407.64834
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,413.09031
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.65,420.82314
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.29,428.58273
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.93,431.79983
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.92,436.1318
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,439.88332
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.52,440.18996
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.8,440.17288
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.31,440.57838
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,425.15,439.65983
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.52,440.98811
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.96,439.56756
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.0,483.66536
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.88,483.07827
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.93,492.66934
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.31,494.04083
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.11,490.03676
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.06,491.64494
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.25,486.24592
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.18,486.53121
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.97,479.70919
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,476.1981
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.95,477.21295
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,484.675
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.79,484.2221
