UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,416.97694
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.07,407.17087
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.14,408.87434
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.21,409.68942
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,403.59668
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.48,403.27947
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,394.74721
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,398.48011
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,388.92883
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.13,394.82815
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,395.24174
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,396.05546
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.9,394.45802
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.66,400.80963
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,403.41692
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.02,406.64449
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.4,405.37191
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.22,408.64146
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,405.86917
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.39,407.03109
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.53,413.444
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.69,401.87679
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.39,406.92195
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.49,408.52652
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.28,418.2991
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,404.73406
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,404.03457
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.85,403.55655
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.12,404.01092
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.85,395.61605
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,391.40737
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.58,386.89015
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,377.20643
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,370.77174
