UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,486.12219
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.13,485.4052
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,500.85191
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.9,507.04673
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.48,508.61136
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.97,516.53419
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.43,512.45759
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,516.62766
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,511.70021
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,508.62073
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,514.48409
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.17,523.79103
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.44,524.07888
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.71,523.47549
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,522.31651
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.23,525.91608
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.66,528.73858
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.07,518.99745
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.64,511.98282
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.42,507.31942
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,503.92521
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,495.07618
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,499.69822
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,492.22876
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.13,502.885
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.73,504.32063
2022-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,506.86314
2022-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.85,506.35563
2022-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,502.70092
2022-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.23,503.24733
2022-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.66,492.76677
2022-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.25,489.75801
2022-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,484.46564
2022-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.88,485.56474
2022-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,488.14756
2022-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.1,493.19311
2022-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.88,498.39929
2022-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.84,503.58484
2022-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,505.91337
2022-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,510.70444
2022-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.8,513.46651
2022-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.12,509.56626
2022-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.94,506.59242
2022-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.43,502.52831
2022-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,498.17027
2022-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.76,496.26109
2022-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,495.57139
2022-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,494.71424
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,511.77111
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.06,511.61909
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.63,521.31462
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,526.23546
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,526.87976
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,532.00607
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.72,520.44995
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.79,521.49739
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.1,516.27605
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,514.17838
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.06,521.17028
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.04,526.45948
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.01,531.77063
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.43,532.84479
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,412.84,533.44289
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,541.01564
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,546.33852
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.26,537.48135
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,533.56152
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,529.10296
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.09,525.40692
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,424.4,520.37239
