UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,497.65408
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,473.59,495.26552
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,498.87887
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.9,499.19767
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,493.02974
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,491.06559
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.55,480.85819
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.6,477.98658
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.1,470.9384
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.17,468.13264
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,472.01435
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.23,479.12266
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,483.93565
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.7,489.72486
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.39,494.15688
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.79,501.37063
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,506.06792
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.03,506.61575
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.42,505.91753
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.25,504.59404
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.56,503.96953
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,505.05879
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,507.54905
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.2,507.31566
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,527.37514
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.62,526.46448
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.73,529.52959
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.89,529.26323
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.89,525.83115
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.52,525.67235
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.04,513.83549
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.42,510.73276
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.7,502.6699
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.65,501.80669
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.65,503.89133
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,508.58094
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.08,511.70765
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.11,514.17712
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.54,515.39205
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.81,521.558
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,485.61,527.88303
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.55,523.62751
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.97,523.48537
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.24,522.11402
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.77,521.19979
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.8,521.47493
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.25,524.94047
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,492.45,523.66367
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.76,532.48287
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,482.73,531.68192
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.22,531.25057
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.27,529.13774
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,524.60291
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,522.6533
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,510.22582
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.75,505.25579
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.72,497.79974
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.14,497.84581
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.46,498.29553
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,501.65399
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,505.43598
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.87,508.74927
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.31,510.65313
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.79,516.84858
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.14,523.77134
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.8,520.74374
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.03,522.02918
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.39,521.0209
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.03,519.75003
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,521.37689
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.48,523.19778
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.62,523.49593
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.86,529.71836
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.87,527.02781
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.06,523.41873
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.09,517.39878
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,510.7663
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.05,502.94545
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.31,494.10827
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,489.39199
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.19,482.32713
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.39,481.03374
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.06,481.61909
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.78,485.09912
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,488.0269
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,491.55,492.19637
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.75,496.20367
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.54,500.25469
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.88,504.16701
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.24,503.87167
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.88,506.02481
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.68,505.71764
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.89,505.3984
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,515.93,506.1514
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.15,507.18397
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.19,507.66272
