UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,362.34965
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,364.08943
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,364.74376
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.57,364.33935
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,367.38684
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,366.04883
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,367.80092
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,366.87459
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.66,370.02405
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,373.95389
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,377.17593
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,281.89,380.58507
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.56,382.76966
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,381.07922
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.8,386.0469
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.71,387.63633
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.12,387.79932
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,376.78,387.80556
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,379.16,384.05927
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,385.57406
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,388.93129
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,387.80049
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.06,388.48073
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.25,391.54515
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.37,398.13982
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.08,397.36285
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,393.43335
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.4,391.29357
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,391.38753
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.23,385.96753
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,384.49989
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,381.45111
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,382.14699
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.93,385.31605
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.26,387.20788
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,387.95023
