UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,510.77,505.2571
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.89,506.56071
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.65,507.01196
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.57,502.73608
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.75,495.49337
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,485.77925
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,463.94,473.65601
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.83,462.27183
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.13,452.47245
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.54,446.50254
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.97,447.14175
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.61,452.96543
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.66,460.95233
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.92,472.13174
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,478.9,481.26322
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.27,489.79892
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.62,494.0478
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,494.33274
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,499.32,491.53377
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,499.36,489.52874
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.98,484.4289
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.24,484.52557
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.31,483.78521
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.82,486.73859
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.37,492.16691
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,515.84,491.66034
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.23,489.64622
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,510.55,483.36541
