UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.06,416.22793
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.66,414.9153
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.2,417.13207
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.59,416.79037
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.53,410.82524
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.17,405.25326
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.5,398.92144
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,393.42972
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.64,391.81314
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.57,395.42607
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.78,386.77905
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.65,398.26786
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,403.56847
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.26,409.71075
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.26,416.37162
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.73,425.44871
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.18,425.45954
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.54,427.03581
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.41,423.46883
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.21,421.87504
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,419.45475
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.47,420.08555
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.43,423.10619
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.28,424.29989
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.61,435.05203
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.78,434.57322
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.34,433.38807
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.9,432.75183
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.45,426.29792
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.82,420.76361
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.95,414.22195
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.13,409.93486
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.48,408.7351
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.35,415.21191
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,405.46142
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,415.63857
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.84,421.32627
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.45,426.84109
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.24,434.14917
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,446.03,442.17942
