UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,368.09914
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.65,363.75257
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.66,356.24185
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.89,354.89851
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,351.69436
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,346.26572
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,343.4859
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,343.88583
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.72,343.22726
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.55,343.68516
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.65,343.37481
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,343.30752
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,346.17398
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,345.49779
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.95,347.2392
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.71,348.27379
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.08,349.81693
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.99,352.41449
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,354.61582
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,357.4147
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.17,360.38709
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.94,360.23893
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.45,361.96858
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.39,361.01044
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.87,363.13948
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.23,361.07886
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.41,354.34454
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.13,354.512
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.48,351.17087
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,347.36977
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,344.968
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.24,346.3834
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.53,345.32841
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,345.89159
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.2,346.88565
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,345.84679
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.86,348.71824
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.04,347.92696
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,349.2568
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,349.03892
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,350.176
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,352.59863
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,354.0513
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.02,357.41827
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.4,360.20843
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.19,360.85033
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,361.06616
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.84,363.25825
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,365.53565
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.85,363.51157
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.99,356.04457
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.33,355.60784
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.08,351.5682
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,346.87455
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.93,344.0457
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.3,344.89946
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.02,343.82788
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.41,344.20488
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.34,344.8397
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.17,343.87926
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.18,346.69245
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.5,345.59499
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.17,346.70586
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.1,346.28279
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.26,346.95564
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.22,348.72238
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,350.16973
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.23,353.05318
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,355.76713
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.6,356.38158
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.41,357.17622
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.69,358.865
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,357.24498
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,354.89779
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,348.25886
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,348.32143
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,345.7415
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,341.9498
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,339.97662
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,341.53309
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,341.17918
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,341.85854
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.36,343.5304
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,342.87733
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.73,346.06678
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,346.05441
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,347.7009
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.0,348.5096
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,350.49359
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,354.14073
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.34,356.05287
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.26,359.99704
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,363.39953
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.71,364.13274
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.37,364.55509
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.22,366.09077
