UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.71,486.99992
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,511.97,491.16958
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.45,495.44924
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.8,496.21689
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,519.13,493.50365
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.03,487.45582
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.59,479.41761
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.87,471.70122
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.55,462.63939
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.89,458.17399
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.37,459.44368
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.53,463.8245
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.79,471.02445
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,480.19312
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,465.92,488.66448
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.81,495.25188
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,495.93,497.53125
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.37,497.51419
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.14,495.14977
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.41,492.46943
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.48,486.7476
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,500.34,486.18229
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.4,485.24364
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.55,489.31146
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,504.47,490.42492
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.84,493.74007
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.8,496.78096
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.91,495.95476
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.61,490.92776
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.52,484.12629
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.65,474.90267
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.44,466.50495
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.98,457.17982
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,452.79861
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.48,453.80387
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.81,457.59143
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.59,464.67828
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,473.36635
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.46,481.18061
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.32,486.87258
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.42,488.89445
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,466.9,488.3569
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.67,486.36226
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,483.48369
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.99,478.38797
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.11,477.86046
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.12,478.28654
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.07,482.34432
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.57,484.28613
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.13,484.20361
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.14,483.11428
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.98,478.23265
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.69,471.12505
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.73,461.69362
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.79,450.79053
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.79,440.59773
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.63,432.83168
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.19,429.3083
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.61,431.3763
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.24,438.29173
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.87,447.5131
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.62,458.95149
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.57,468.8729
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.55,476.56183
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.71,480.44465
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,493.12,481.61548
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.36,479.89179
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.97,477.34213
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.31,473.55005
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.61,472.44181
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,471.69613
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.34,472.89639
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.45,474.84189
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.01,473.99867
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.33,471.02145
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.4,464.21283
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.55,456.07552
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.86,445.28456
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.22,433.42697
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.69,423.57405
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.9,416.64822
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,414.81866
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,418.28987
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.78,427.0623
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.2,437.45769
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,449.92833
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,460.4759
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.22,466.82188
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.22,470.31288
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.38,470.21543
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.32,467.35715
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.12,463.19542
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.62,459.18271
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,457.86645
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.5,457.00592
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.05,457.97876
