UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,435.08718
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.9,434.99043
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.66,435.09215
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.11,434.25001
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,427.40145
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,422.19565
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.13,415.57138
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.64,411.03393
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.47,408.76083
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.32,414.46645
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,406.99584
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.17,416.41577
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,422.62246
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.94,426.59095
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.58,432.85827
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.68,440.72379
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.52,438.46964
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,437.20164
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,433.96006
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.85,430.93902
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.74,429.60676
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,398.45,429.91354
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.93,433.65199
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.48,435.09328
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.89,441.1629
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.78,441.36334
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.62,440.0185
