UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,343.53331
2022-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.43,342.84108
2022-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,342.62786
2022-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,338.06212
2022-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,336.05762
2022-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,332.04819
2022-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.83,329.17188
2022-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,328.38187
2022-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,328.03465
2022-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.07,329.93026
2022-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,330.8613
2022-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.97,337.21883
2022-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,339.59825
2022-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,345.13687
2022-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,351.72118
2022-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,355.38242
2022-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,358.79259
2022-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.73,363.79767
2022-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.24,366.24881
2022-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,367.65368
2022-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.16,371.85754
2022-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,372.43767
2022-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.41,373.8836
2022-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.47,375.453
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.58,396.08535
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.58,395.75612
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.77,391.94721
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,391.54229
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.64,390.73926
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,386.91565
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,385.85782
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.46,382.17236
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,380.54617
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.92,384.84446
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.97,384.49718
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,387.48778
