UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,347.24305
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,346.68408
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,345.5507
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,347.06244
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.5,348.30316
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,348.5269
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,348.42666
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,350.79304
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,351.94705
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,353.27532
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.36,357.72385
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,360.61131
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.73,366.1778
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.89,372.64596
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,376.31346
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.0,379.88471
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,383.71872
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,388.66616
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.34,391.25286
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.26,395.36009
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.11,396.85893
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.71,397.47462
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.37,395.45166
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.22,398.15559
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.49,401.08181
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.97,399.7884
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.86,397.17701
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.07,396.84742
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.49,393.07497
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.98,389.57954
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.21,385.72035
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.78,382.7612
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.11,379.56083
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.16,377.56453
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.12,376.56044
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.46,377.96474
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.93,381.54529
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.78,385.72599
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.04,388.17221
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.82,390.74958
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.99,392.8002
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.13,394.74885
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,397.42214
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,399.38425
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,399.958
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.13,399.5962
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.84,398.84044
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.39,400.86488
