UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.95,491.13382
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.74,490.60876
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.48,485.53157
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.46,477.06981
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.09,470.01045
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.55,463.21015
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.28,461.03299
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,457.66062
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.78,453.05548
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,451.56283
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.22,452.08497
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.46,458.58129
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.62,461.91761
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.56,469.26885
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.55,475.51439
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.41,472.85832
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,474.96559
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,473.73,473.55925
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,469.41165
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,470.35,470.03471
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,472.11,469.54387
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,475.73,461.82109
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.05,462.34974
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,489.14,463.24221
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.17,475.02735
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.48,476.81419
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.02,472.24898
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.4,464.86597
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.6,458.9628
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.77,453.75681
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.6,453.17581
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,449.75815
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.82,443.62542
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.78,444.68601
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.32,442.05272
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.62,447.46299
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,440.73,448.12172
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,453.34404
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,459.6306
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.55,456.69592
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.88,461.07637
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.18,461.02822
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.39,455.66012
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.47,457.86843
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.71,455.2084
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.61,450.79121
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,452.91266
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.69,449.96694
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.76,474.99252
