UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.49,440.44627
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.46,436.11455
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.64,432.58812
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.57,429.53074
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.96,420.60124
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.8,415.30002
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.41,412.22937
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.05,410.20485
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.14,406.93384
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,505.51,406.92132
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.37,414.23325
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.49,408.44442
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,509.13,416.69856
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.56,420.11071
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.96,420.67691
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,517.29,427.20165
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.2,427.61979
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,512.78,433.64288
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.56,437.47607
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.2,437.79837
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,506.28,443.10575
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.85,438.10263
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.97,435.54049
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,504.33,437.15051
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,406.18782
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.22,400.5799
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.55,396.59794
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.46,398.31076
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.19,388.27518
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.5,385.62309
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.81,381.96612
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.99,381.85068
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,503.17,375.20108
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.63,379.11296
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.93,385.52793
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.43,378.45637
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,515.94,386.95906
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,514.14,388.98056
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,515.33,391.44194
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.01,402.40587
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.79,402.74948
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.38,414.11136
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.4,418.63412
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,513.02,419.98891
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.34,425.69806
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,508.58,423.31732
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,507.23,419.64011
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.08,422.46239
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.21,398.19356
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.04,393.10533
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.48,388.22021
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.25,389.38124
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.35,380.81574
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.68,378.93516
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,473.13,375.51475
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.76,375.2473
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,453.71,368.63042
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.5,371.80024
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.46,378.69307
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.77,373.92756
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,382.62814
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.98,384.95894
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,444.35,390.021
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.77,401.07024
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.12,401.63909
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.26,414.02887
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,418.05186
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,420.27397
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.28,424.76591
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,422.86224
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,418.05756
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.51,420.9993
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,409.36283
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,407.12141
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,401.77068
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.46,403.05531
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,397.84256
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.99,394.7152
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.28,394.0606
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.47,394.16307
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,391.77616
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.56,391.992
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.19,398.83844
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.7,396.49107
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.48,403.32742
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.96,404.28364
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.42,408.97034
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.09,416.82755
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.54,415.50983
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.18,424.15865
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.06,425.91175
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,456.09,427.05718
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.76,431.39727
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.78,426.05113
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,481.06,422.17076
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.52,425.26585
