UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,345.36038
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,344.11986
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.1,347.05458
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,349.82847
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,335.73782
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,346.45591
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,336.56697
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,343.11277
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,341.46843
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,357.91345
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.93,352.51789
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,360.70228
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,360.8873
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,371.88005
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,374.33973
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.55,381.10565
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,377.42739
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,382.0179
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,375.08459
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,377.94352
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,379.89471
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.19,372.29694
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,380.98463
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,377.34477
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,393.68251
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,387.74904
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.48,388.58072
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.66,390.38799
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,376.50709
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,381.27259
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,367.27989
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,373.75927
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,368.94496
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.43,383.41935
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.04,381.07363
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,389.09679
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.61,385.20141
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,397.61527
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.47,400.31209
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,406.36597
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,398.99515
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,396.59152
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,398.22029
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.7,402.68873
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.17,399.65501
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.42,390.29932
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,400.36783
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.89,396.40651
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.21,409.69164
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.24,404.84094
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.18,407.37151
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.16,407.43609
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,395.6213
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.55,400.64766
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.73,390.07884
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.38,392.93932
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,386.35326
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,404.09576
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,399.50213
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.09,408.21079
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,403.70968
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.75,414.17858
