UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.52,360.61741
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.7,363.56061
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.35,364.83622
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.19,369.19162
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,369.5142
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,372.22064
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,373.49927
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,374.45276
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,374.8393
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.0,374.41019
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.28,375.10331
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.08,377.13023
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.38,382.15827
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,386.36696
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,388.48599
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.71,389.92967
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.8,393.31736
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.49,394.63637
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.92,397.2401
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.07,398.4766
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.49,397.55489
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,397.68379
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,394.86259
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.19,398.06838
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.34,393.50494
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.0,394.258
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.42,393.77229
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.51,395.71685
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.25,396.1278
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.71,395.92781
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.19,396.0556
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.0,395.15604
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.87,394.21002
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,392.75977
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.68,392.29979
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,392.56341
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.4,396.51863
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.21,400.09707
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,400.94231
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.3,403.92403
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.15,406.79572
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,408.93924
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.36,412.11226
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.72,412.778
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.59,411.48401
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.45,410.51604
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.11,408.01383
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.57,407.80401
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.76,404.80836
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.94,404.93317
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.79,404.27067
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.59,404.57919
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.14,403.9819
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,403.05643
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.82,402.31968
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.48,400.42424
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.78,399.31059
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.45,398.3832
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.39,398.92794
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.65,399.42007
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.69,403.94716
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.17,408.30555
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,409.45414
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.13,412.68568
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.56,415.2128
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.42,417.43842
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.35,419.81032
