UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,416.00531
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.25,419.49887
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.0,419.61118
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,422.47514
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,419.89402
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.49,419.88368
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,419.04118
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.15,414.53118
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.39,413.40111
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.44,411.24703
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.03,409.66082
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,409.49273
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.48,414.0673
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.21,418.87885
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,418.97524
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,419.87073
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.49,423.46522
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,423.12515
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.51,424.98828
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,424.62399
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,422.32622
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,422.13775
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.31,421.71646
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.98,422.0333
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,416.35308
