UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,362.49103
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.27,363.76349
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.33,363.74325
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,363.78275
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.43,364.88508
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,363.16081
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,363.08245
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.21,363.50935
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,365.52252
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,370.83921
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.75,372.68346
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.92,377.44374
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.92,381.99652
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,385.98232
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,390.16933
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,392.4868
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.53,393.33037
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.23,396.17559
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,393.74699
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.62,394.26442
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.25,396.86868
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.27,393.50333
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.88,394.38457
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,394.50643
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.72,398.55725
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.27,396.11203
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,391.58419
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.0,386.95301
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.34,382.79697
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.87,376.51421
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,372.70312
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.61,366.39165
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.13,363.93668
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,363.97639
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.39,361.9226
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.65,363.90964
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,363.79798
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,361.34789
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.55,364.66766
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,365.67554
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.1,365.19041
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.72,363.49894
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,359.92794
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,333.87,363.73734
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,327.82,368.03632
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.95,365.68458
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.86,369.38468
