UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,341.10159
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,339.65144
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,342.68035
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.09,347.19669
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.89,338.47212
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.9,338.62532
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,339.61671
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.79,344.21699
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,339.71767
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,351.295
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.27,349.06085
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,354.34096
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.36,352.10592
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.65,364.60976
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.18,370.11778
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.55,372.89215
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.29,374.82149
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.6,378.34063
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,372.69026
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,294.19,379.85998
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.81,382.66634
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.83,369.4318
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,378.23531
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.45,377.32055
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,408.1938
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.47,401.01706
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,400.66921
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.57,404.91774
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.18,396.84266
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.27,393.48161
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.35,390.59267
