UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.86,459.93859
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,467.66,462.8554
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,464.31189
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.1,462.39362
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,458.64468
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.81,449.35659
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,439.73324
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,448.82,431.45845
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,422.30706
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.52,419.23404
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.45,423.65603
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.23,431.897
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.72,442.43414
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.49,455.96714
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,485.4,468.49655
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.05,478.65963
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.7,482.51343
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.32,485.93888
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.67,484.32706
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,492.47,482.60528
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,497.25,477.43159
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.82,476.53407
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.66,474.82098
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.44,478.86593
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.38,478.59262
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.64,475.88965
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,519.31,470.72719
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,518.8,461.6511
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,512.17,450.4916
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,501.55,438.20954
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.76,425.81551
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,416.42725
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.66,410.53653
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.38,410.33667
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,480.13,416.20745
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.63,426.09065
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,437.96373
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.29,450.42714
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.88,460.30845
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.43,466.66646
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.29,468.93045
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.61,468.43122
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.76,466.22755
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,504.18,463.69417
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.89,461.22653
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,506.93,460.88721
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,508.26,461.27082
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,507.36,463.67196
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.35,465.68127
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,516.98,463.19304
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.52,458.16898
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,520.64,449.85655
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,508.66,439.97874
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.4,428.23327
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,476.34,417.85702
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.84,411.08185
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.32,407.0057
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.23,409.47335
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.82,418.39278
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.37,430.13112
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,443.9152
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.96,457.18954
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.9,468.13838
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,493.1,475.05138
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.12,476.84123
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.01,477.27337
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.4,476.05141
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,491.92,474.38214
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.06,472.809
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.34,472.95348
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.46,473.549
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,476.90274
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.69,480.3711
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.11,479.1766
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.54,476.15549
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.96,469.36713
