UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,425.28947
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.27,425.68636
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,423.79298
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.01,418.92155
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.03,414.45201
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.2,408.83963
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.96,411.0999
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,408.86679
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.63,405.47668
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.36,411.26
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.88,408.87559
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.83,411.26147
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,414.48815
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.42,423.03334
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.45,424.70191
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.22,424.93085
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.62,429.02423
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.45,429.75538
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,429.8669
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.93,429.26346
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,428.20193
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,427.91327
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,424.86441
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,421.72889
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,450.92609
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,449.61505
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,445.67344
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.12,441.6596
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,432.2572
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,425.98545
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.4,430.99871
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.43,425.26602
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.91,418.10188
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.35,422.17219
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.61,420.80846
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.69,420.13253
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,425.09858
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.78,430.25716
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.13,433.00245
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,433.32419
2023-04-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,432.61703
2023-04-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.73,434.27769
2023-04-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.55,433.07028
2023-04-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,434.68008
2023-04-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.48,433.3707
2023-04-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,431.35166
2023-04-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,429.44423
2023-04-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.4,426.28563
2023-05-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,455.08018
2023-05-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,451.38817
