UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.32,440.84265
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.4,443.09124
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,450.67116
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.88,452.28059
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.9,450.90691
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.02,451.35639
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,445.88899
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,444.76112
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,438.74247
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.37,436.55076
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.03,438.94229
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,446.92025
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,451.03512
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,458.24258
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,463.03385
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.15,464.72625
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,468.78739
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.64,467.9425
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,463.58448
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,461.32951
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.1,458.77418
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.33,453.60002
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,454.55074
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.77,451.47279
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,482.17225
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.24,481.28209
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.98,482.97588
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.01,479.49729
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,473.84083
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.79,468.44495
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,459.61591
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.49,457.41267
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.81,451.83319
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,449.31937
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.02,454.65498
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,461.99646
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,468.56963
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.64,476.01261
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,483.40364
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.29,487.58357
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,492.48434
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.56,491.97452
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,491.00054
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.36,489.51236
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.31,487.71489
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.43,485.00073
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.75,486.32608
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.93,483.50993
2022-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.44,510.14765
2022-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,509.35113
2022-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.32,515.3101
2022-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.73,513.52163
2022-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.43,506.47533
2022-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.44,502.33677
2022-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,492.51022
2022-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,489.37022
2022-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.5,481.21044
2022-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.58,476.30402
2022-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.7,479.64458
2022-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.14,488.35584
2022-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.94,491.64667
2022-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,495.34131
2022-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,499.95087
2022-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,502.06651
2022-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,505.9352
2022-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.23,499.92327
2022-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.03,495.95562
2022-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.16,492.57441
2022-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,380.03,489.89339
2022-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,484.25294
2022-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.74,488.23215
2022-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,484.27305
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,473.96157
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.79,471.85926
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.37,466.51548
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.79,458.57952
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.88,448.45509
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,436.70218
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.4,421.59196
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.75,410.54493
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,402.9823
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.82,398.01648
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.54,398.22206
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.61,402.14821
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,412.08189
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.24,425.09374
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.94,434.95649
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.15,443.53866
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,443.19491
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,449.33579
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.18,447.8971
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,442.44218
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.32,440.37302
