UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.45,310.35422
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,311.34673
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,311.59632
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.27,311.52857
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,314.10832
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,313.96211
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,313.33316
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.35,312.97842
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.65,313.94424
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,315.56779
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.27,321.14074
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,326.5079
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.32,331.73293
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.76,342.10232
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.45,345.61462
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.87,352.03499
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,356.29841
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,362.87786
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.45,363.79654
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,368.82621
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.7,372.32871
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.23,374.55084
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.43,374.75051
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.49,378.31886
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.83,386.16916
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.02,390.93196
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.7,395.28663
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.11,400.49713
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.24,396.58364
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,400.39058
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.07,399.72668
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.6,396.73272
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.65,395.33805
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.92,393.2921
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.75,393.12634
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.36,393.50406
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.37,398.5043
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,403.27947
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.19,404.35858
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,403.48856
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.54,406.73716
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,405.70754
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.25,406.49218
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.68,406.65934
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.65,403.40412
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.64,403.38937
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.95,401.86209
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,405.85409
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,376.44,404.36112
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.65,401.34645
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.66,398.87211
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.89,398.13349
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.68,393.23766
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.38,389.02785
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.03,384.47782
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.54,381.91458
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.72,378.70487
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.55,375.28981
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.65,372.48979
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,371.87992
