UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.23,358.69247
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,349.39933
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,349.18301
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,351.41581
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.54,342.83751
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.67,343.60364
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,329.10348
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,336.30468
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.55,333.74047
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.87,339.48246
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.67,339.94764
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,347.32251
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.89,346.71533
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,357.72472
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,359.41439
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.5,367.99088
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.97,360.2734
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,356.0733
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.67,354.47148
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.22,359.94964
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,363.80565
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.96,343.60335
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.01,350.51055
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,352.31269
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,358.49575
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,350.46876
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,351.43002
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.0,352.33142
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,341.7011
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,348.15914
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,332.3344
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.1,340.33881
