UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,429.62308
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.65,429.91316
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.57,423.94892
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.0,422.02811
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.36,410.79802
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.25,400.15095
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.3,398.3076
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,394.87484
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.14,384.61295
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.83,388.04223
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.7,391.99253
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.99,394.47555
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.31,399.23932
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.71,408.28671
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.9,410.35136
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.19,417.19066
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.04,416.55221
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.24,422.52133
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,424.02761
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.12,419.60562
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,419.81048
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.8,417.25605
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.2,413.58044
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.78,418.84938
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.77,444.37919
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.34,442.0205
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.73,437.1642
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.03,433.89318
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.81,423.8712
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.92,413.84721
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,412.92323
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,411.39812
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.76,403.99398
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.51,408.90071
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.13,410.68049
