UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.94,490.10637
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.28,486.29313
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.62,480.15348
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.15,469.16953
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.98,457.73976
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.12,445.14537
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.64,432.42252
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.64,421.81933
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,414.41438
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,412.06858
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.52,413.3404
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.19,420.21353
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,427.59541
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.23,436.61701
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.07,444.12353
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.48,447.35063
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.52,450.84578
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.29,448.55026
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,446.4211
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,443.46289
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.3,441.44709
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,442.78162
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.58,443.4515
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,444.3004
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.92,446.50562
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.25,444.78542
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,439.32249
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,430.35415
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,420.73358
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.82,408.01677
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,396.63557
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,387.64895
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.92,382.07296
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,382.84484
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.92,389.57985
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,400.84803
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,413.31192
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,426.40819
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,438.63168
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,445.20611
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.59,449.03595
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.04,452.20698
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.69,452.2841
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.53,452.04688
