UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.74,429.04139
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,423.45934
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.98,419.06052
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.68,417.72892
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.02,414.60916
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,412.0146
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.55,410.3458
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.93,411.36157
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.07,408.81092
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.07,407.92024
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.58,412.49893
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,417.28134
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.04,421.57283
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.36,422.30431
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,429.72811
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.47,435.32042
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,436.44258
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.29,443.49158
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,381.45,446.45414
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,449.80852
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.29,455.34182
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,383.0,449.60513
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,446.78687
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.55,450.01613
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.94,457.16567
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,453.75839
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.19,448.53333
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,448.76471
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.76,442.23863
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.89,437.82778
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.42,440.825
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.42,440.11173
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.0,437.02196
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.95,437.89808
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.23,442.20288
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,460.37,442.35002
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.39,446.62856
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.73,447.41211
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.95,450.45082
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.03,454.00014
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.08,454.04093
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.07,458.22347
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.17,462.10578
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,463.68004
