UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.68,449.04897
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.41,446.54436
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,443.50937
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.68,439.85468
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.15,428.43154
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,420.27134
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.92,413.11288
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.23,404.058
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.02,399.58457
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.97,405.07342
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,398.19933
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,356.04,408.84042
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,416.55389
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,418.44147
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.03,426.22611
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,433.87315
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.82,432.49374
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.11,430.3406
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,425.63501
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.37,423.49797
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.73,422.41496
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.89,423.59568
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.84,428.46321
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.19,430.98863
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.31,441.57962
