UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,426.59072
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.75,418.72259
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.21,417.80093
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.19,409.99219
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.37,399.30882
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.05,387.51692
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.08,372.54896
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,410.25,365.97615
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.77,358.62297
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,357.06258
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.58,360.17589
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,358.72808
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.32,367.99964
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.39,374.33118
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.4,385.18746
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,388.15704
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.34,389.42748
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.03,394.66162
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.42,394.48332
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.13,390.36738
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.89,389.63022
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.85,387.18593
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.74,387.35155
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.84,386.79678
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.49,394.56458
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.76,391.28092
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.11,390.22447
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.42,383.95413
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.17,375.96565
