UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,338.10337
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,334.54808
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,339.15155
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,337.75478
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,331.15079
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,334.22311
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.8,328.57879
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.18,329.67839
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,327.02582
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.47,340.29101
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,338.8499
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.48,342.18996
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,345.64088
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,356.52036
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.39,355.04567
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.57,362.79549
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.2,363.25216
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,364.82518
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.66,359.77185
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.36,362.44685
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.75,365.72082
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.67,357.6967
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.96,364.50255
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.0,362.72891
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.7,361.43299
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.12,352.3592
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.78,349.64283
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.95,349.3447
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.02,346.78327
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.63,339.70883
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.11,330.75236
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,332.40564
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,327.09409
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,333.08643
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.63,334.9084
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,337.16646
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,339.14637
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,347.89758
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.6,347.05597
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.45,355.21957
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.05,348.06644
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,347.06454
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,351.9876
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.67,354.07248
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.52,357.29058
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,344.9101
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,349.42298
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.12,350.93027
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,347.44423
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.91,339.00506
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.15,339.65652
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.82,339.73065
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,334.31751
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.83,329.32948
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.25,326.51915
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,263.43,324.49655
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.3,324.46327
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.02,330.6507
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,330.67549
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.39,335.29895
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.54,337.69979
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.11,348.95098
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,348.23541
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,357.46003
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.2,354.34773
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.96,353.3667
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.12,356.21148
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,360.02168
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.76,362.59052
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.42,354.2269
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.63,359.45482
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,357.5114
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,361.1747
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,352.06191
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.5,353.30252
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,352.93218
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.16,345.51312
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.92,342.55445
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,336.16773
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,336.40544
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.93,334.54311
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,342.42677
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,343.24686
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.13,347.9016
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.63,348.03689
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.77,361.77126
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,360.70611
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.94,370.84604
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,367.28496
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,333.28,367.38471
