UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,339.93796
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.93,337.55719
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.82,339.75846
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,339.01076
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.86,332.09298
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,334.00863
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.71,330.76898
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.55,334.69003
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.42,332.78863
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.42,343.41713
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.66,345.11202
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,350.37624
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,349.20788
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.79,364.49781
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.44,367.53617
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.39,375.90355
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.94,376.82277
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.04,383.36092
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.24,380.27654
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.79,382.90778
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.42,390.13949
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,379.78987
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.19,388.75542
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,386.8746
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,419.53931
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.68,413.40562
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.64,413.53913
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,418.58448
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.46,410.95229
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,408.71315
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.88,403.55476
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,406.757
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,395.52354
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.02,404.35033
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,403.96042
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,408.88584
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,402.09787
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,410.62761
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,414.59042
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.87,415.57629
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.38,413.04108
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.14,415.16274
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.29,411.26187
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,414.36797
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.76,421.06452
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,401.83021
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.28,410.4478
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.09,412.05261
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,403.15288
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.0,393.21906
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,387.40811
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.87,389.60671
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,391.2771
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,377.62394
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,372.10992
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.22,368.4325
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,360.39863
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,355.44121
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.46,364.65433
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,359.94791
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.7,355.94367
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,259.66,363.15949
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.28,360.6473
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.81,365.54138
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,358.86796
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.99,361.98397
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.37,362.06205
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.49,362.61445
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.33,368.73969
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.96,354.70482
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,359.9527
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,365.62364
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.37,382.95503
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,378.37271
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.64,378.14376
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,380.43108
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,373.66081
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,371.14573
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.64,371.52455
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.68,371.17382
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,366.0849
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.13,379.11929
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,382.32223
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,387.76825
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.1,386.66769
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,394.83391
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.65,396.81385
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,402.36315
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.68,403.36115
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,293.48,408.01626
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.81,403.10627
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,405.25748
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,413.61259
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,285.57,399.72947
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,411.24267
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.34,407.96302
