UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,496.21,492.46957
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.28,490.25562
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.49,486.8546
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.64,478.81426
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.65,469.43298
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.38,458.91099
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,447.38714
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.22,436.62907
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.66,429.93035
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.81,427.30333
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.06,429.2561
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.31,436.80257
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.64,446.01554
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.68,457.32286
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,466.82331
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.47,473.20389
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,506.99,478.36383
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.28,478.19843
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.49,476.93203
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.01,474.4393
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,503.31,471.61742
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,502.01,471.13219
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,471.02451
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.45,471.01749
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.94,468.6971
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.28,466.44423
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.62,461.15282
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.15,451.33569
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.98,441.3425
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.12,428.50885
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.64,415.66597
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.64,404.9938
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,397.20091
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.5,394.98384
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.52,397.09217
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.19,405.1861
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,462.42,413.69367
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.23,424.31519
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.07,433.86888
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.48,438.16721
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.52,441.94812
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.29,442.20853
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.93,440.50153
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,438.05243
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,440.3,436.25587
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.06,437.59527
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.58,438.16406
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,439.86569
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.92,447.72522
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.25,445.42649
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.51,439.20808
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,429.56214
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,419.40966
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.82,406.51004
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,394.90716
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,385.95814
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.92,381.24382
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,382.72633
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.92,390.12281
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.37,402.2918
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.25,415.4326
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,428.99442
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,441.29458
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.8,447.96099
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.59,451.66385
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.04,454.84417
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.69,454.76547
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.53,454.39498
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,452.58,454.38841
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.67,455.55275
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.66,456.45355
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,458.89121
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.58,460.04175
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.57,457.48466
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,452.0545
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.72,442.67771
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.88,432.62654
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,420.18347
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.48,408.05751
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.29,399.12619
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.02,393.30094
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.19,394.2608
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.73,400.57332
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.18,411.84108
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.55,424.13543
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.43,436.72044
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,447.89838
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.04,452.07396
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,456.7,454.66657
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.09,453.61617
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.23,450.41752
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.54,446.28494
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.38,442.81913
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,443.0,441.88815
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,440.91748
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.41,442.10062
