UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,346.01937
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,348.12734
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,348.67788
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,351.61805
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.14,352.19535
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.56,355.45336
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.8,356.56632
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.71,357.26612
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.29,359.32487
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,360.37077
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,361.30802
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.96,366.40179
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.92,371.71997
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,375.64,378.83378
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.57,381.63794
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.58,384.46822
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.71,388.82532
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.15,391.14354
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.47,393.20758
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,338.89,395.73211
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.35,396.28245
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.74,397.16044
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,395.82032
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.54,397.63203
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.32,403.12743
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,401.97747
