UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.54,406.78402
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.31,405.36843
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,403.79931
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,404.63279
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,396.69737
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.23,394.3774
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.31,391.09217
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,391.02558
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,391.3484
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.18,401.28553
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,400.40575
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.65,407.63988
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,419.39464
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.9,425.218
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.92,427.97715
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,434.96243
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,304.87,430.3063
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.71,433.52441
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.27,430.7847
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,428.22067
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,429.69688
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,431.4441
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,433.15056
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,434.59073
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.9,443.92617
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.86,440.41211
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.3,432.31611
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,429.91175
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,420.56406
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.42,414.7871
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,409.53692
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,405.33237
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,403.17492
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.1,412.38505
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,411.84459
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,417.90926
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,427.47674
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.89,429.68209
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.11,434.03371
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.56,437.55316
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,433.82545
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,434.10521
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.33,431.3301
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,430.0815
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,430.80769
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.02,430.16536
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.16,432.27358
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.27,434.59187
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,434.3487
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.19,432.22797
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,427.54226
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,425.30831
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.29,417.76865
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,412.69073
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,406.06726
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,402.02379
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,399.77348
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,406.96138
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,403.28807
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,411.08921
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,418.37027
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.87,422.54811
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.16,427.11099
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.18,432.12254
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,429.87294
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.62,428.61653
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.43,426.40041
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,423.98888
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,423.04579
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,421.47348
