UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,444.9508
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.88,429.52628
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.26,431.5248
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.35,435.63008
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,432.52928
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.95,421.74546
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.54,418.9027
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.03,417.37403
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.87,403.41426
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,400.00357
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.01,405.97991
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.11,404.33861
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.82,399.15565
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.76,407.42716
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,411.42407
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,424.62,416.98884
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,415.08695
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.99,419.823
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.7,418.28569
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.9,420.80377
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.21,427.07191
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.65,411.23232
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.13,416.62754
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,414.33936
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.62,433.40978
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.3,417.76949
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,412.34549
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.04,412.11728
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.31,411.2545
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.44,403.66833
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.92,397.40774
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.28,396.26898
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.05,388.18251
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,385.16855
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,393.78686
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.53,388.83176
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.5,391.09236
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.76,392.75352
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,394.36748
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.05,397.49786
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.51,398.76067
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.22,404.56641
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.41,406.74183
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.77,404.43257
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.12,412.07088
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,405.49087
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.48,405.65088
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,407.3942
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.41,421.27911
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.34,411.16527
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.93,408.23256
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.41,406.15543
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.2,402.74052
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.82,397.93268
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,393.77966
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,391.79886
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.0,389.55438
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.88,391.78299
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.91,397.6427
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,395.88089
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,399.01248
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.54,405.53287
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,404.62893
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,411.46581
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,412.35561
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.98,415.76039
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.3,422.99707
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.61,419.22491
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,426.69814
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.94,424.90629
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,426.80229
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.76,424.88056
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.38,442.80507
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,433.86827
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,429.20166
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.31,432.02524
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.12,427.77058
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.27,420.05084
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.03,420.15884
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.96,417.65554
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,411.11667
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.31,411.6379
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,417.71172
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,418.70323
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.8,417.5892
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.21,423.26083
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,427.10257
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,431.63456
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,432.05207
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,439.139
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.07,442.18341
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,439.51055
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,448.1069
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.27,442.89263
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,445.13371
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,443.47757
