UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.29,484.91513
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.92,484.52892
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,515.31,482.2135
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.63,475.91381
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.06,467.45976
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.92,457.07655
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,495.13,445.09543
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.58,434.68951
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.85,427.97504
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,477.98,424.69101
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.94,427.11536
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.91,434.42803
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.02,444.24535
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.44,455.41635
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,464.55145
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.02,471.809
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.89,474.34861
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.21,475.58983
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.9,474.29347
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.85,471.8033
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.42,469.67115
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,473.06,469.4785
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,477.3,470.1599
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.9,472.61628
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,492.72,476.86988
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,503.88,478.13426
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.07,477.19515
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.34,472.72147
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,479.34,465.83003
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,468.84,456.37146
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.14,445.24871
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.07,435.20597
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.0,427.74746
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,424.41235
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.14,426.80735
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.65,433.93456
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.87,443.86063
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.47,455.03986
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,476.83,465.07167
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.49,472.81376
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.95,475.94788
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.26,477.4496
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.07,476.19031
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,479.61,473.58004
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.5,470.74961
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,461.23,469.90722
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.83,470.02226
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.45,472.75474
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.64,481.3356
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.69,483.69597
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.11,484.22103
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.59,481.15659
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.79,475.37604
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.61,466.54414
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,464.18,455.31793
