UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.26,445.67489
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.58,438.45188
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.17,437.52141
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,430.76397
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.73,424.08833
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.83,413.43672
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.62,400.90401
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.27,395.90133
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,388.86287
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.61,389.18398
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.65,393.1426
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,391.2045
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.96,398.10516
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,384.31,404.8691
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,413.59148
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.0,417.61684
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.73,416.87413
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.77,421.79854
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.28,420.18608
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.37,416.96041
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.93,415.84462
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.28,413.07364
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.25,412.426
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.73,411.00705
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.3,423.22576
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,417.58676
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.58,416.8733
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.36,414.10819
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,408.42261
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.58,400.88381
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.41,390.66785
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,387.24965
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.43,383.01919
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.14,382.4733
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.64,385.57241
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.9,384.73503
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,391.58702
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.04,399.25647
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,408.57477
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.55,412.61168
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.82,415.73924
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.06,420.04385
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,420.57162
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.27,418.37153
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.36,416.61106
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.22,413.21059
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,437.42,412.19239
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.37,410.00719
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.01,425.6344
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.09,421.47195
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.73,422.78221
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.81,421.26956
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.57,416.94876
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.25,411.17053
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.46,402.37772
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,398.82087
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,394.65749
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.32,394.21736
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.33,398.3666
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.26,396.84307
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,403.87852
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.85,411.91471
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.21,419.92705
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.76,423.9038
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,426.45643
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,430.77575
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.84,429.64861
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.57,427.44445
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.96,424.52434
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,421.0028
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.65,418.85416
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.36,417.64925
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.75,438.00617
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.29,433.05663
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.62,434.54309
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.8,430.341
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.95,425.79006
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.08,418.75274
