UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.79,494.0813
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.33,491.68933
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.63,487.53985
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.57,480.96322
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.45,477.08376
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,470.99727
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.46,468.08872
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.02,468.07009
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.8,466.09319
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,464.11166
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,465.7303
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.62,477.93211
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.04,480.19792
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,487.30265
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,423.84,493.2125
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,493.20638
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.67,496.02572
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.33,495.16311
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.83,491.60803
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.31,493.77745
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.76,490.49621
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.37,486.87093
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.5,485.56679
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.82,488.62125
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.67,495.95638
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.05,496.26442
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.97,492.49441
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.74,483.53674
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.75,477.52215
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.97,471.00607
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,471.42147
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,465.9802
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,460.54441
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.42,458.4989
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,457.98926
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.63,464.87549
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.23,466.18799
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,470.68018
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.39,475.75422
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.44,472.82718
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,473.37591
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.75,471.73457
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.4,466.91923
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,385.91,468.89293
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,465.12617
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,461.34404
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.7,461.98187
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,462.40937
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.45,476.29095
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.31,479.74572
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,476.02734
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.51,468.53298
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.57,460.78121
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,450.94401
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.08,451.8674
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.86,443.52884
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.19,435.91629
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.15,433.25063
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,431.85668
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,434.98589
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.95,436.73151
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.2,441.27135
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.48,443.15212
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.02,442.49241
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.94,440.96434
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.88,439.74718
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.54,436.11597
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.53,435.12049
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.64,432.8454
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.28,430.14044
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.76,428.52907
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.68,432.01567
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.86,444.71472
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.44,446.03328
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.43,443.58402
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.33,436.32901
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,426.72685
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,453.24,417.33718
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.19,415.42872
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.82,409.44921
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,398.50734
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,400.86686
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.11,396.98294
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.81,401.39899
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.29,403.93487
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,413.13336
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.46,418.46036
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,440.17,421.93133
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.67,427.42909
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.53,432.98007
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.68,433.21128
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,450.06,432.64785
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,435.49135
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,467.72,430.33418
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.03,427.85666
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.48,430.20673
