UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.96,432.74159
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.88,429.8064
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.13,427.30819
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.27,426.80532
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.0,419.0901
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.98,413.14701
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.78,412.16365
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.12,410.14199
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.77,407.74996
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,408.27749
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.86,413.41273
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.59,409.27695
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.38,416.05382
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.1,420.43681
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.97,419.87973
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.96,426.61498
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.46,427.91145
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.23,432.59388
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.57,435.59052
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.4,435.06843
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.4,439.27331
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,434.87699
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.78,431.59893
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,433.91724
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.63,425.0774
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.19,422.78993
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.62,419.91147
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.44,418.12844
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.11,410.55498
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.22,404.60529
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.99,402.51482
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.55,400.34681
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.56,396.58103
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.53,397.26629
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.87,401.66356
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,395.60144
