UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.65,512.51597
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.58,510.30333
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.53,507.1062
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.98,503.054
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.5,489.33154
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.0,477.25512
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,461.67368
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.23,452.99283
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,472.39,448.49107
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.66,445.04502
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.55,453.08567
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.77,464.65671
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.99,480.21069
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.25,493.58154
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.33,507.7726
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,514.14356
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.4,521.78059
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.87,521.29727
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.69,518.88148
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.94,512.5057
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.13,507.98269
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.37,506.48194
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.22,506.67613
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.56,507.67893
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,499.51,515.36802
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,512.94361
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.57,508.73387
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.19,504.08669
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,509.97,489.72459
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.16,477.83376
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.43,461.6012
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.07,453.51364
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,526.8,449.23174
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,521.84,446.34198
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,524.64,454.77091
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,534.17,467.07334
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,541.99,482.73796
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,545.75,496.47283
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.35,510.39993
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,546.64,516.94771
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.52,522.91136
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.3,521.7962
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,518.351
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.08,510.66769
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,521.53,505.6027
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.33,502.08818
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.9,501.25841
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.48,501.91674
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,537.92,512.14724
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.5,509.04522
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.06,504.11947
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,547.82,498.81479
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,542.18,484.48863
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.13,472.38266
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,534.79,455.99722
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,528.88,448.49931
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.06,444.57949
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,517.95,441.97203
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,520.58,451.10852
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,524.78,463.08446
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,524.83,479.54692
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,532.66,493.65284
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.44,508.18935
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,539.56,515.04427
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,538.34,522.41316
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.15,522.14779
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.12,519.59641
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.88,513.17041
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.73,508.40657
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.42,505.25539
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,520.92,504.07182
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,520.98,504.44377
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.42,515.7006
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.66,513.53084
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.02,511.17897
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.37,506.83994
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,538.26,494.00276
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.15,483.39765
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.79,467.88667
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.79,459.9777
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.04,456.35157
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.64,453.41406
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.39,462.24394
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.83,473.9325
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,514.14,490.27549
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.85,503.84574
