UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,388.21365
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.06,386.90872
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.64,386.18487
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,382.01165
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.39,371.73717
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.7,365.48196
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.61,355.25751
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.33,348.21366
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.11,344.65592
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.33,341.22822
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.84,342.8076
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.63,343.64687
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.71,353.96937
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,360.25869
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,368.77815
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.08,369.31949
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.83,373.85327
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.55,375.11776
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,377.81545
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,418.53,374.64114
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,373.15074
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.79,373.04172
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.91,374.77079
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,374.93963
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,389.22158
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.9,387.97474
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,387.75982
