UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.96,366.99903
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.06,367.81623
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.38,367.40778
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,367.65344
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.07,367.08736
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.57,368.43941
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.32,367.11781
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.65,368.27461
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.65,367.67712
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.5,369.05254
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.05,374.14657
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.2,376.10347
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.32,383.66675
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.88,389.54965
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.5,391.72181
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.7,393.34525
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,393.92897
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,395.99518
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.76,395.32874
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.59,396.08044
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.34,394.39095
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.37,393.60294
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.3,390.38853
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.93,394.47284
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.66,390.81358
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.48,389.10119
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.28,387.22281
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.04,384.90174
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.88,382.83412
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.63,381.02899
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.54,377.41669
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,377.12019
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,375.28123
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,419.38,377.08407
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.06,379.72059
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,412.65,380.00584
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.49,385.80572
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.64,390.73493
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.57,392.3126
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.16,394.49667
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.79,393.79797
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.99,395.82768
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.41,394.5468
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.12,393.45653
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,391.47167
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.58,390.07995
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,387.72619
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.73,387.97332
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.27,384.08928
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.54,381.97301
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.71,379.41205
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,376.6873
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.67,375.43493
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.33,373.41356
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,370.23174
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,370.69903
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,369.55724
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,371.12068
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,374.10624
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,374.16225
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.13,379.40451
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.77,383.85601
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,385.27374
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,387.9407
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,387.92115
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,391.04172
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,390.37344
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,390.20478
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,388.9867
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,388.02656
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,385.61699
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,385.36844
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,377.23282
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.85,376.30913
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,375.34394
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.83,374.46138
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.28,371.38642
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,368.80269
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,364.06818
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,361.97549
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,361.1066
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.18,360.68236
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,362.84617
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,363.71365
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.64,369.84116
