UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.69,481.17435
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.11,479.73148
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.54,476.94388
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.96,469.58673
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.74,460.63654
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,469.99,449.90031
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.72,438.20135
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,424.14,428.17543
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,421.62015
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.55,419.37807
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,422.60007
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,430.77028
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.88,440.81057
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.17,452.4849
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,466.44,461.82226
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.59,468.77589
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.96,472.12097
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.29,472.50561
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.47,471.04534
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.29,468.80941
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.83,466.35551
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,468.13,466.39183
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.88,467.08002
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.56,468.69774
