UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.76,385.227
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.19,384.83561
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,384.55172
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,381.17602
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.29,373.85082
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,367.56849
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.81,360.34903
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.36,357.97695
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,355.99456
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.14,362.96896
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.41,360.70488
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,370.87387
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.94,381.40411
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.87,389.10336
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.16,394.44574
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.18,403.1216
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.16,401.44905
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.62,402.33376
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.43,402.03172
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,397.75773
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,397.37264
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.42,399.38459
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,402.94815
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,402.36172
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,407.22967
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.5,404.52443
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.53,400.41602
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.38,394.01389
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,386.88065
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.98,378.16227
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,369.70807
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.71,363.24083
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.32,359.66739
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.89,362.30984
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,358.82348
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.46,366.55059
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.34,372.70125
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.06,376.47705
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,382.68161
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,391.08698
