UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,434.48938
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.88,435.80128
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.86,441.28004
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,442.94719
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.38,440.85786
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.42,439.79881
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.87,434.12955
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.16,432.39108
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.57,427.14204
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.49,423.26998
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.16,426.24402
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.46,432.79338
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.59,438.0763
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.11,445.6187
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.87,452.46034
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,455.68107
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.8,461.6006
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.61,462.73668
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.15,460.25746
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.22,459.18955
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.06,458.28317
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,391.08,453.76484
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,455.55185
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.73,452.66817
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.89,468.43903
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,466.77662
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.56,468.81137
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.84,464.16314
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.49,456.29508
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,451.07505
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.66,441.33403
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.4,435.85455
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,428.42008
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.09,424.06302
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.87,424.00272
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.27,429.18273
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.52,433.01187
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,472.15,439.61949
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.33,445.38859
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.91,448.44708
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,492.47,450.65676
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,452.66785
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,505.15,450.90442
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.77,449.29229
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.47,448.39674
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,510.83,446.6247
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,514.15,446.64344
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.2,445.8832
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.61,472.26586
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.85,471.50244
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,479.92522
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.13,480.48634
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,520.11,477.83554
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,517.43,479.23892
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.11,474.71832
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.89,475.42115
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,512.74,469.43359
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,506.46,467.05042
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,503.39,467.84401
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.9,473.8385
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,473.41655
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.72,475.28497
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.43,476.95917
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,476.33223
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.59,478.58037
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.2,475.59727
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.81,471.41775
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,522.61,469.63597
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.69,468.96777
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.58,463.75993
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,531.52,465.81924
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.31,462.47549
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.68,494.44456
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.54,496.02149
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.75,504.04594
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.13,506.95253
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.13,504.9384
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.45,507.13326
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,484.94,498.80146
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,484.3,496.21589
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,486.34,489.26484
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.98,486.77786
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,487.90637
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.83,493.18582
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.45,495.96009
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,493.57,499.8577
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.61,502.52813
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.07,505.65936
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,502.28,509.67641
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,505.9,506.10583
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.37,501.70345
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.53,498.17796
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,510.43,495.96431
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.85,491.42645
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,521.33,492.87805
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,519.55,490.43031
