UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.33,321.37376
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.2,323.2226
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,322.76758
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,326.03642
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,328.83997
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.58,332.28551
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.68,334.57617
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,338.06302
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,341.30201
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.56,344.42319
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.48,348.74331
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,354.00913
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.38,359.64625
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,366.76952
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.66,369.7776
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.4,372.76735
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.5,376.62298
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,380.58541
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.18,381.72676
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,385.33913
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,387.19539
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.93,388.11849
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.32,386.41242
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,388.81068
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.76,394.33315
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.25,396.63045
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,427.0,397.53868
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,400.54631
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.64,399.8888
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.49,400.97936
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,400.94534
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.15,399.07726
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.39,398.10056
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.44,396.99505
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.03,397.00563
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,397.74196
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.48,402.85383
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.21,407.87631
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.08,409.50443
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,411.72466
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,378.49,415.80433
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,417.33997
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.51,420.37092
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,421.33841
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,419.62716
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,419.21178
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.31,417.60887
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.98,418.59902
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,417.3598
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.0,417.96852
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.02,418.3157
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.06,419.39212
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,417.07346
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.7,416.51718
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.19,414.63709
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,411.04982
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.2,408.19685
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.03,405.47584
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.4,402.84755
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.85,402.09756
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.76,405.98952
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.58,409.75923
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,411.13331
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.27,414.09761
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,377.83,417.3763
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,418.94842
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.13,421.80438
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,420.91204
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.72,418.43054
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.19,416.94967
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,414.48697
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.11,413.29782
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.96,411.57444
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,410.78799
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.6,409.96797
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,408.31564
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,406.15409
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.84,404.06024
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.63,401.45484
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.21,398.02603
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,396.1085
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.69,395.28807
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,396.0097
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,397.33117
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.83,402.57849
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.06,408.46934
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,410.09927
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.95,414.27057
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,416.94412
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.45,419.95849
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,421.91466
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.19,422.82392
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.04,422.07819
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.01,421.72233
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,420.98358
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.52,420.22843
