UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,672.7,649.98258
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,671.36,643.42805
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,667.16,636.76187
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,634.15,628.06325
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,603.24,615.52707
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,544.52,597.26691
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,480.7,574.33539
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.69,549.64887
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.06,523.92331
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.09,499.30729
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.74,481.90466
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.43,474.80417
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,370.92,481.5951
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.02,496.12814
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.21,520.812
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.27,553.24249
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,560.63,583.58876
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,626.87,609.88986
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,653.29,632.1707
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,665.37,644.22686
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,658.64,646.73031
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,645.04,641.22732
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,642.89,634.04365
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,637.33,626.68146
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,637.29,638.82534
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,643.94,636.22185
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,646.69,633.79713
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.0,628.73588
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,600.31,617.19296
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.45,597.72917
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,446.89,571.87832
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.95,542.45419
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,512.21174
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,484.37106
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.42,466.31025
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,461.03846
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,472.2429
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.59,492.26571
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.38,522.39793
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.78,559.69154
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,542.09,591.10246
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,607.07,614.36671
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,630.45,630.58778
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,629.11,634.95948
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,626.76,629.40585
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,625.77,618.0608
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,620.76,607.10256
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,620.29,598.75498
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,629.7,617.20124
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,633.55,615.63863
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,632.98,613.99483
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,614.42,608.51154
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.19,596.73704
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,507.87,574.48595
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,545.50374
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.01,512.96279
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.08,481.77363
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,452.3617
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,434.59767
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.4,430.70113
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,445.97233
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.07,469.8779
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,505.33569
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,549.32968
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,544.21,584.97373
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,612.76,610.66002
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,636.56,629.36638
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.31,632.88618
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,641.77,626.56445
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,629.64,613.88281
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,617.38,601.59737
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,611.06,592.80629
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,612.9,599.68325
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,628.06,602.35637
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,635.15,605.4447
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,621.45,607.26836
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,595.14,603.46373
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,545.84,594.36283
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.7,581.1171
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.56,564.33463
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.28,546.75588
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.24,529.91786
