UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,609.81,622.00648
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,604.43,627.47231
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,606.85,634.44969
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,618.89,638.33216
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,644.05,637.23285
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.62,626.41358
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.04,608.57138
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,547.9,587.42738
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,566.82806
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,476.05,551.08988
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,469.88,543.66427
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.87,551.78667
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.64,572.25096
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,560.16,600.39327
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,644.27,629.09719
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,718.21,657.90097
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,725.8,676.35665
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,719.88,685.23286
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,714.22,685.22803
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,709.73,670.68027
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,692.55,656.15303
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,666.22,640.18525
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,648.16,632.04483
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,641.41,628.19162
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,630.31,644.64703
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,619.54,645.05606
