UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.08,437.89775
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.47,444.60777
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,458.66563
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,474.73291
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.91,487.77129
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.74,500.56835
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.64,503.58472
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.71,506.29443
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.32,503.94092
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.4,509.43965
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,431.38,511.56652
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,521.72921
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.99,535.75895
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,481.32,548.62451
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,497.8,562.6604
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.04,572.39605
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.94,574.88784
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.59,570.10706
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.28,556.28932
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.54,534.74229
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,509.39205
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,489.21394
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.6,476.88585
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.57,472.7623
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,447.81058
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.9,454.40587
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.88,468.34795
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.27,484.88666
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.45,496.95969
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.7,507.60387
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,512.49,508.76266
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.78,508.2692
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,500.55,503.0353
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,489.67,504.43588
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,505.41877
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.21,516.03639
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.17,532.48492
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,549.87,549.39571
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.91,567.87904
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,590.79,583.11865
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,591.89,589.60917
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,586.69,589.37104
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,590.52,578.02446
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,584.19,557.84339
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.48,532.98422
