UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,507.01,477.44899
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.25,489.31321
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,531.32,508.11165
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.5,527.6859
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,563.34,543.85352
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.04,553.68109
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.92,556.67886
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,548.23,555.29214
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,543.04,551.32661
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.91,549.46525
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.9,549.75532
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.22,561.78312
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,557.59,582.09723
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.17,606.13685
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,665.44,627.59598
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,676.34,651.70388
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,644.49,664.2869
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,603.39,669.26468
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,585.87,664.41545
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,583.84,647.41067
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,574.09,629.28402
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,570.66,609.4226
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,561.86,599.0133
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,556.35,592.94645
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,557.1,584.07279
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,547.76,589.49869
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.97,594.58592
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.07,597.2695
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.34,590.45932
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,546.04,577.55779
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,552.59385
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.93,524.782
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.95,498.48098
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.08,479.15541
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,466.9475
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,469.8501
