UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.58,665.69906
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,649.01,666.86521
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,653.44,671.54734
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,666.78,678.73643
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,676.78,684.75766
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,685.08,690.83423
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,694.77,696.73601
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,696.1,701.01569
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,701.9,705.27028
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,693.3,706.77866
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,686.77,708.04911
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,694.84,712.87855
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,708.02,716.28105
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,724.27,723.20788
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,735.91,730.36802
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,734.81,740.17234
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,729.18,746.53328
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,726.26,750.13858
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,725.11,751.47251
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,724.43,750.78005
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,726.42,748.478
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,721.18,744.07455
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,715.3,739.84585
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,708.05,734.69493
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,707.56,755.12672
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,712.02,756.81838
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,714.37,758.75601
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,714.68,759.9345
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,716.19,758.69756
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,718.76,758.40595
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,720.39,755.14767
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,721.3,751.9862
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,712.82,748.58555
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,700.52,746.74877
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,694.93,742.97793
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,697.5,742.72914
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,710.0,743.4907
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,720.53,744.78275
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,732.52,745.87792
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,736.9,749.16979
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,738.79,747.98578
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,736.22,745.62225
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,729.64,742.06241
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,729.57,739.68089
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,731.76,735.73746
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,731.76,732.25219
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,732.35,731.13995
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,732.06,729.27462
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,735.46,757.69933
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,733.68,758.94487
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,734.91,760.37012
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,739.44,761.67785
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,739.76,760.30054
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,739.08,761.47075
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,734.82,759.10419
