UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,724.47,724.54495
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,718.92,724.44661
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,711.61,724.85027
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,706.29,725.12779
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,700.55,723.23065
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,674.18,714.28918
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,640.01,698.7529
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,591.25,677.14475
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,554.38,652.42871
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,537.22,627.26128
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,532.37,608.20144
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.06,598.28153
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,508.41,599.36963
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.43,609.42867
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.98,626.50922
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,589.93,644.98677
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,638.88,662.65593
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,662.47,674.8009
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,656.82,679.99865
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,632.81,678.81963
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,613.82,672.41291
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,598.98,661.44844
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.57,654.13554
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,568.14,649.23423
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,569.07,646.86001
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,563.08,645.61967
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,571.91,646.62344
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,583.4,645.57991
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.54,642.13609
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,556.99,632.1065
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.0,617.69079
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.75,598.98364
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.15,580.31266
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.94,561.16219
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.94,549.20199
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.78,549.82049
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,561.51665
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.03,583.44253
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.71,608.94392
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,560.6,638.97287
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,641.42,665.37904
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,674.86,687.43062
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,669.6,703.76896
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,654.29,705.95215
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,636.07,706.1098
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,642.57,700.18952
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,640.66,696.96617
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,652.83,692.68889
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,660.67,702.40207
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,665.61,706.40407
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,668.56,709.67877
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.44,708.06631
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,661.55,702.38804
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,624.93,687.06888
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.52,668.35481
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.42,646.75666
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.93,627.45629
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,611.21505
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,605.57896
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.63,612.89607
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.59,630.46811
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,655.29726
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,549.31,682.18363
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,628.36,707.9494
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,706.12,728.05784
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,744.61,740.48611
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,751.58,745.75407
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,747.2,741.8517
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,750.51,737.28696
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,748.8,728.6622
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,740.61,725.40624
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,737.81,723.41168
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,735.34,708.55745
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,729.63,711.28343
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,721.25,716.6835
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,716.45,719.97189
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,699.15,722.50139
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,652.13,714.72425
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.95,700.02669
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,674.57945
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.11,643.11076
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,610.5218
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,587.07432
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.11,573.27964
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.2,575.37723
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.6,588.25226
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.07,612.28373
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,576.59,638.73731
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,653.05,666.05268
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,682.97,689.62863
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,697.34,700.33086
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,702.64,704.18695
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,706.85,698.80097
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,708.35,686.4374
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,711.19,674.8581
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,713.76,669.96077
