UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,649.94,607.59144
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,653.51,599.25546
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,658.2,590.23259
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,645.84,581.27389
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.86,566.33739
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,568.02,547.5925
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.5,525.43383
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.73,499.10615
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,472.39732
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.08,447.7151
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,426.30203
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,416.0814
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.52,419.87011
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.34,428.68216
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,451.18868
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.17,481.98288
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,556.4,515.6786
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,609.63,546.25471
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,641.8,570.89634
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,646.98,590.42551
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,617.73,595.34952
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,590.7,592.93977
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,560.97,586.24629
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,575.70901
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.76,557.55905
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.8,541.88817
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,516.04,527.59412
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.56,516.62369
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,517.82,506.07229
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.83,492.81067
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.1,478.74872
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.07,463.16177
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.51,449.77188
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.06,434.17326
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,420.55241
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,413.77871
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.72,420.08583
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.3,428.64425
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,451.69955
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.46,486.68962
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,539.23,523.52723
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,619.71,558.89141
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,658.8,593.77754
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,673.14,618.06142
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,672.29,628.70376
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,667.04,629.08781
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,662.17,621.64911
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,661.06,608.45441
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,654.59,618.83505
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,651.77,609.44079
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,651.59,601.68266
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,637.47,595.43364
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,610.11,587.07241
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,563.27,575.39703
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.43,559.36115
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.55,539.85791
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.02,516.95456
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.38,493.15931
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,439.31,470.6019
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,456.25979
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.53,453.32803
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.07,458.56519
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.45,477.74571
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,527.0,506.16595
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,584.79,539.41824
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,628.96,572.16057
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,650.34,600.69764
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,656.59,622.25655
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,649.45,631.18866
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,643.82,630.74904
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,641.57,625.57897
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,641.67,615.82521
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,645.83,608.83812
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,638.58,597.25738
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,633.17,588.44128
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,627.59,583.0523
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,612.37,576.57349
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,591.27,566.47422
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,547.92,551.20442
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.3,529.93018
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.63,503.92349
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.18,475.56968
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,414.96,448.02224
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.69,429.34035
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.75,423.95855
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.67,427.23967
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,447.15286
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.67,478.42977
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.33,516.00351
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,582.75,553.96324
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,626.9,587.76234
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,636.33,613.2945
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,614.62,623.46511
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,603.9,622.72712
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,593.0,615.95515
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,586.88,603.96596
