UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,597.09,581.82311
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,616.81,592.38046
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,641.09,603.65954
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,658.14,608.07722
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,666.61,601.49878
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,616.19,580.97564
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,538.87,548.44487
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.04,511.0796
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,473.77782
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.86,447.74344
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.03,437.75131
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.76,451.90951
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.71,484.63633
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,500.68,525.31097
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,579.48,567.75426
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,666.27,606.54709
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,725.25,632.20557
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,725.72,648.29173
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,708.14,645.35463
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,690.92,628.08653
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,677.38,605.80242
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,666.46,583.77245
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,670.08,574.07837
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,671.34,573.90043
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,670.47,579.71435
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,673.81,584.87788
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,674.85,591.25603
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,672.33,593.15608
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.18,585.37685
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,627.03,566.33438
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,564.48,532.32695
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,526.39,492.03222
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.81,446.538
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,414.37603
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.57,397.93241
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.1,400.21678
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.1,426.09675
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.38,458.11068
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,526.98,502.27792
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,599.36,536.64461
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,638.26,566.79399
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,635.36,588.10191
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,603.99,586.64957
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,586.35,575.91536
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,558.84,552.10609
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,557.56,529.45753
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,566.05,512.97141
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,580.62,511.96679
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.3,543.87201
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,630.51,549.15986
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,649.88,557.65556
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,656.11,562.52139
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,655.04,561.4357
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,647.59,551.45236
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.69,532.57075
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,577.02,509.82851
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,566.01,483.75064
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,554.6,465.37336
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,535.13,457.1427
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,512.26,465.82046
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.84,491.30946
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.61,522.00058
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,564.21,557.09987
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,629.89,591.5074
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,680.51,618.42649
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,679.92,639.81488
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,663.49,646.33231
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,642.08,640.97546
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,619.87,629.22399
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,594.93,614.1447
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,575.5,605.88207
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,555.15,603.52163
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,544.19,602.28841
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.99,608.95964
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,618.60298
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.88,624.15031
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,561.32,622.69511
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.19,608.4651
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.16,582.85493
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.54,551.68174
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.31,518.88748
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.76,493.53136
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.77,480.50091
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,487.77362
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.79,514.64011
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.12,550.42115
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,533.35,591.14713
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,642.71,630.28679
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,718.65,659.54709
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,723.19,677.67789
