UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,587.24,572.87413
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,582.78,585.23109
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.85,598.85108
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,590.86,609.6035
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,596.09,613.7446
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,604.22,611.1959
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,610.58,602.47677
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,611.06,590.82366
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,604.87,577.97041
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,601.6,566.7428
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,595.42,561.84513
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,594.97,563.65635
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,594.73,571.61468
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,606.65,585.27445
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,619.25,601.26668
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.4,616.18067
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,648.24,625.9369
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,649.98,630.34987
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,649.89,628.1974
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,650.66,621.16143
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,651.35,613.34607
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,653.64,607.13506
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,645.94,606.32849
