UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,437.3557
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,439.78201
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.48,444.89025
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.61,450.70227
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,454.20736
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,451.39666
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.16,446.02578
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,440.97453
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.45,436.86727
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.44,431.87194
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.1,433.46532
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.58,436.94107
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.22,448.2919
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,463.46753
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,460.46,483.97705
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,504.27306
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.35,522.44352
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.12,532.11834
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.26,537.19678
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.78,532.05403
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,526.38531
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.0,520.81144
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,516.65764
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.78,512.77135
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.88,475.99693
