UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,674.58,640.35355
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,676.7,638.48994
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,677.74,637.14499
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,679.22,634.59343
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,672.89,622.73463
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,619.4,603.94424
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.99,577.58069
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,486.22,544.9729
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.73,509.69482
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.76,478.38158
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.6,456.66191
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,449.59626
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,460.2877
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,480.93011
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,506.64,513.3222
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,587.65,552.44923
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,659.24,588.08526
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,680.5,614.78638
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,668.63,631.82641
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,646.86,638.15697
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,633.21,631.23156
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,628.28,618.5501
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,630.34,606.10698
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,631.19,595.44751
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,635.65,637.04153
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,646.79,639.49848
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,657.23,641.71638
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,661.19,640.61658
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,659.57,630.21355
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,612.43,611.19132
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,539.81,584.10231
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.08,552.61765
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.34,518.78331
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.83,489.87221
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.17,472.30232
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,411.59,469.10824
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,419.41,482.63458
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,507.99253
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,521.69,542.70179
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,602.87,581.91435
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,675.65,616.48095
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,696.03,641.429
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,695.02,657.46801
