UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,620.66,609.24225
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,617.41,607.73571
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,602.45,606.81205
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,593.65,605.0282
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,592.81,594.07626
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,555.0,578.86462
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,494.18,550.01772
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.29,517.43167
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.75,484.12683
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,455.53257
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.73,432.26128
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.5,429.11521
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.11,436.27704
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.92,457.37259
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.95,479.85515
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,482.67,506.55423
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,509.35,524.72841
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.19,537.51511
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,547.19272
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.76,530.50951
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.58,514.42248
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,500.3338
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.41,491.73468
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.81,491.33814
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.47,505.14927
