UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,628.5,634.36219
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,637.82,636.94736
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,650.09,639.60306
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,652.99,636.10995
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,652.9,627.28656
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,621.8,607.656
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,561.88,581.61364
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.33,551.77518
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.52,523.65151
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.47,502.97979
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,440.11,495.25977
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.11,504.22692
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.11,531.20113
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,453.47,565.46759
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.31,602.71775
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.55,636.96823
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,603.85,664.47622
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,681.55,683.3845
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,714.08,687.81515
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,733.39,682.91316
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,734.92,672.63362
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,737.61,657.77179
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,742.13,650.92879
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,738.3,646.56233
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,730.64,679.16838
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,718.31,683.92954
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,707.28,687.82476
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,684.11,688.13486
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,662.81,685.49017
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,636.53,674.77681
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,596.56,661.85321
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,553.9,646.82262
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.56,633.52114
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,533.06,623.09601
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,541.37,620.90709
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.31,628.94273
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,565.17,645.03347
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,577.62,665.77954
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,603.87,687.52692
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,635.02,707.86201
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,665.25,722.55563
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,688.75,730.93586
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,707.31,734.33644
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,720.27,728.19497
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,712.44,723.61152
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,715.09,715.91052
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,703.75,713.18895
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,699.47,711.80351
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,700.03,703.3984
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,705.09,708.67159
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,702.83,714.2486
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,697.79,717.89783
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,675.17,717.0858
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,638.83,709.57718
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,601.15,694.82105
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,562.03,675.70791
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.61,656.74277
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.47,641.094
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.05,633.5261
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,635.1623
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.19,645.95796
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.76,662.6745
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.64,682.07553
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,552.55,695.62667
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,623.56,704.30028
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,673.97,702.1869
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,687.09,690.65272
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,674.81,674.55063
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,663.53,654.32567
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,638.15,634.35813
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,623.86,621.71891
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,606.39,615.28813
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,605.33,576.31066
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,590.59,572.81431
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,582.58,574.45391
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,543.24,578.61934
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.34,581.97525
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,582.99622
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.3,574.19536
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,557.27586
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.67,531.44289
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,507.39989
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.18,489.78078
