UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,550.76,559.31685
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,577.08146
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,548.26,595.25222
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,559.84,606.32146
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,583.59,605.25038
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,586.72,591.11771
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,540.45,567.66085
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.22,541.10188
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.82,513.41074
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,416.11,492.36316
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,486.11966
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.64,492.11781
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,512.34218
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.22,542.18922
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,576.91,575.32773
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,648.31,604.37663
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,656.19,622.83137
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,650.75,625.32644
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,645.26,616.25543
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,641.57,596.69296
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,625.43,576.00171
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,600.34,560.02637
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,582.77,553.33642
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,576.53,555.36082
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,566.12,567.39986
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,556.31,574.93666
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,543.5,581.44912
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.68,582.22097
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,548.34,574.44082
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,547.88,558.06521
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,528.92,536.67376
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.1,514.18417
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,521.03,491.58294
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,474.34756
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.64,466.35943
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,540.14,467.20733
