UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,400.05,450.6713
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.8,454.01894
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.59,462.60364
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.68,473.75735
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.11,483.91863
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.13,492.45278
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,496.34701
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,416.1,500.49961
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.71,501.53587
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,417.14,507.01811
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,513.30615
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,524.11414
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.66,541.68818
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,458.69,556.00061
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,479.51,573.20774
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,484.53,586.03835
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,491.3,594.94383
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,491.96,598.22256
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.12,592.88436
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.09,585.85339
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.69,573.22125
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,479.54,561.00844
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.24,553.64857
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.75,550.82463
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,493.73,540.45794
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.67,548.19263
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,522.56,557.14942
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.02,569.53624
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,556.17,577.25665
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,564.73,582.58432
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,571.43,580.46134
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.98,575.61277
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,553.74,569.25307
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,541.39,567.073
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.66,566.38326
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,522.24,569.06941
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,523.54,574.61518
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,524.41,580.53171
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.69,587.19611
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,500.75,585.84838
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,579.79053
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.55,566.4344
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,545.57286
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,522.7095
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.38,497.9575
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.17,480.27525
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.02,468.23735
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,396.75,469.41396
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.7,456.49629
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.83,457.39277
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.94,464.66896
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.3,473.10484
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.41,476.92199
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.26,484.45534
